"fecha","codigo_municipio","municipio","habitantes","casos_14d","casos_14d_min","casos_14d_max","IA14","IA14_min","IA14_max","casos_7d","casos_7d_min","casos_7d_max","IA7","IA7_min","IA7_max"
"2022-03-04","15010","Boimorto",1985,NA,1,9,NA,50.3778337531486,453.400503778338,0,NA,NA,0,NA,NA
"2022-03-04","36031","Mondariz-Balneario",644,NA,1,9,NA,155.27950310559,1397.51552795031,NA,1,9,NA,155.27950310559,1397.51552795031
"2022-03-04","15023","Cee",7546,45,NA,NA,596.342433077127,NA,NA,16,NA,NA,212.03286509409,NA,NA
"2022-03-04","32024","Celanova",5649,56,NA,NA,991.325898389095,NA,NA,29,NA,NA,513.365197380067,NA,NA
"2022-03-04","32041","Lobeira",798,NA,1,9,NA,125.31328320802,1127.81954887218,0,NA,NA,0,NA,NA
"2022-03-04","15007","A Baña",3450,40,NA,NA,1159.42028985507,NA,NA,11,NA,NA,318.840579710145,NA,NA
"2022-03-04","36061","Vilanova de Arousa",10302,64,NA,NA,621.23859444768,NA,NA,39,NA,NA,378.567268491555,NA,NA
"2022-03-04","27032","Monterroso",3616,NA,1,9,NA,27.6548672566372,248.893805309735,NA,1,9,NA,27.6548672566372,248.893805309735
"2022-03-04","27047","A Pobra do Brollón",1648,15,NA,NA,910.194174757282,NA,NA,NA,1,9,NA,60.6796116504854,546.116504854369
"2022-03-04","15058","Oleiros",36075,245,NA,NA,679.140679140679,NA,NA,95,NA,NA,263.340263340263,NA,NA
"2022-03-04","15020","Carnota",3957,34,NA,NA,859.236795552186,NA,NA,NA,1,9,NA,25.2716704574172,227.445034116755
"2022-03-04","27044","A Pastoriza",3002,36,NA,NA,1199.20053297801,NA,NA,11,NA,NA,366.422385076616,NA,NA
"2022-03-04","32050","Monterrei",2529,18,NA,NA,711.743772241993,NA,NA,10,NA,NA,395.413206801107,NA,NA
"2022-03-04","36059","Vila de Cruces",5246,33,NA,NA,629.050705299276,NA,NA,10,NA,NA,190.621425848265,NA,NA
"2022-03-04","32062","Porqueira",815,NA,1,9,NA,122.699386503067,1104.29447852761,NA,1,9,NA,122.699386503067,1104.29447852761
"2022-03-04","15044","Mañón",1356,NA,1,9,NA,73.7463126843658,663.716814159292,NA,1,9,NA,73.7463126843658,663.716814159292
"2022-03-04","15060","Oroso",7500,59,NA,NA,786.666666666667,NA,NA,31,NA,NA,413.333333333333,NA,NA
"2022-03-04","32064","Pontedeva",511,NA,1,9,NA,195.694716242661,1761.25244618395,0,NA,NA,0,NA,NA
"2022-03-04","27008","Bóveda",1481,NA,1,9,NA,67.5219446320054,607.697501688049,NA,1,9,NA,67.5219446320054,607.697501688049
"2022-03-04","32049","Montederramo",711,NA,1,9,NA,140.646976090014,1265.82278481013,NA,1,9,NA,140.646976090014,1265.82278481013
"2022-03-04","15035","Fene",12944,80,NA,NA,618.046971569839,NA,NA,38,NA,NA,293.572311495674,NA,NA
"2022-03-04","15014","Cabana de Bergantiños",4248,32,NA,NA,753.295668549906,NA,NA,17,NA,NA,400.188323917137,NA,NA
"2022-03-04","32034","A Gudiña",1254,NA,1,9,NA,79.7448165869219,717.703349282297,NA,1,9,NA,79.7448165869219,717.703349282297
"2022-03-04","15015","Cabanas",3281,NA,1,9,NA,30.4785126485827,274.306613837245,NA,1,9,NA,30.4785126485827,274.306613837245
"2022-03-04","15092","Vimianzo",7057,26,NA,NA,368.428510698597,NA,NA,15,NA,NA,212.554910018421,NA,NA
"2022-03-04","15078","Santiago de Compostela",97260,966,NA,NA,993.214065391733,NA,NA,402,NA,NA,413.325107958051,NA,NA
"2022-03-04","36023","A Guarda",9977,72,NA,NA,721.659817580435,NA,NA,26,NA,NA,260.599378570713,NA,NA
"2022-03-04","15029","Coristanco",6074,27,NA,NA,444.517616068489,NA,NA,NA,1,9,NA,16.463615409944,148.172538689496
"2022-03-04","32065","Punxín",693,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-03-04","36017","A Estrada",20479,207,NA,NA,1010.79154255579,NA,NA,86,NA,NA,419.942379999023,NA,NA
"2022-03-04","36054","Tomiño",13499,65,NA,NA,481.517149418475,NA,NA,31,NA,NA,229.646640491888,NA,NA
"2022-03-04","15055","Neda",5079,51,NA,NA,1004.13467217956,NA,NA,21,NA,NA,413.467217956291,NA,NA
"2022-03-04","27065","Vilalba",14072,135,NA,NA,959.351904491188,NA,NA,64,NA,NA,454.80386583286,NA,NA
"2022-03-04","27033","Muras",642,NA,1,9,NA,155.763239875389,1401.8691588785,0,NA,NA,0,NA,NA
"2022-03-04","27030","Mondoñedo",3568,29,NA,NA,812.780269058296,NA,NA,15,NA,NA,420.403587443946,NA,NA
"2022-03-04","27059","Sober",2312,NA,1,9,NA,43.2525951557093,389.273356401384,0,NA,NA,0,NA,NA
"2022-03-04","32083","A Veiga",889,NA,1,9,NA,112.485939257593,1012.37345331834,NA,1,9,NA,112.485939257593,1012.37345331834
"2022-03-04","15070","As Pontes de García Rodríguez",10138,70,NA,NA,690.471493391201,NA,NA,33,NA,NA,325.507989741566,NA,NA
"2022-03-04","15090","Vilasantar",1213,NA,1,9,NA,82.4402308326463,741.962077493817,0,NA,NA,0,NA,NA
"2022-03-04","15073","Ribeira",26886,191,NA,NA,710.406903221007,NA,NA,89,NA,NA,331.027300453768,NA,NA
"2022-03-04","27022","Guitiriz",5484,17,NA,NA,309.992706053975,NA,NA,NA,1,9,NA,18.2348650619985,164.113785557987
"2022-03-04","32017","Carballeda de Valdeorras",1545,31,NA,NA,2006.47249190939,NA,NA,14,NA,NA,906.148867313916,NA,NA
"2022-03-04","36045","Redondela",29218,302,NA,NA,1033.60941885139,NA,NA,162,NA,NA,554.452734615648,NA,NA
"2022-03-04","27050","Quiroga",3207,10,NA,NA,311.817898347365,NA,NA,NA,1,9,NA,31.1817898347365,280.636108512629
"2022-03-04","27048","A Pontenova",2264,NA,1,9,NA,44.1696113074205,397.526501766784,NA,1,9,NA,44.1696113074205,397.526501766784
"2022-03-04","32058","O Pereiro de Aguiar",6275,36,NA,NA,573.705179282869,NA,NA,11,NA,NA,175.298804780877,NA,NA
"2022-03-04","15054","Narón",39080,274,NA,NA,701.125895598772,NA,NA,114,NA,NA,291.709314227226,NA,NA
"2022-03-04","32002","Amoeiro",2280,13,NA,NA,570.175438596491,NA,NA,NA,1,9,NA,43.859649122807,394.736842105263
"2022-03-04","36025","A Lama",2445,15,NA,NA,613.496932515337,NA,NA,NA,1,9,NA,40.8997955010225,368.098159509202
"2022-03-04","27004","Baleira",1241,NA,1,9,NA,80.58017727639,725.22159548751,NA,1,9,NA,80.58017727639,725.22159548751
"2022-03-04","15079","Santiso",1584,NA,1,9,NA,63.1313131313131,568.181818181818,NA,1,9,NA,63.1313131313131,568.181818181818
"2022-03-04","36049","Salceda de Caselas",9164,46,NA,NA,501.964207769533,NA,NA,13,NA,NA,141.859450021825,NA,NA
"2022-03-04","27061","Trabada",1118,NA,1,9,NA,89.4454382826476,805.008944543828,NA,1,9,NA,89.4454382826476,805.008944543828
"2022-03-04","27064","O Vicedo",1675,14,NA,NA,835.820895522388,NA,NA,NA,1,9,NA,59.7014925373134,537.313432835821
"2022-03-04","32060","Petín",861,NA,1,9,NA,116.144018583043,1045.29616724739,NA,1,9,NA,116.144018583043,1045.29616724739
"2022-03-04","27012","Cervantes",1338,NA,1,9,NA,74.7384155455904,672.645739910314,NA,1,9,NA,74.7384155455904,672.645739910314
"2022-03-04","36042","Ponteareas",22877,154,NA,NA,673.165187743148,NA,NA,64,NA,NA,279.75696114001,NA,NA
"2022-03-04","15031","Culleredo",30402,214,NA,NA,703.901059140846,NA,NA,96,NA,NA,315.768699427669,NA,NA
"2022-03-04","32029","Chandrexa de Queixa",456,NA,1,9,NA,219.298245614035,1973.68421052632,NA,1,9,NA,219.298245614035,1973.68421052632
"2022-03-04","15071","Porto do Son",9171,74,NA,NA,806.891287754879,NA,NA,28,NA,NA,305.310216988333,NA,NA
"2022-03-04","32077","Sandiás",1206,NA,1,9,NA,82.9187396351576,746.268656716418,NA,1,9,NA,82.9187396351576,746.268656716418
"2022-03-04","32038","Larouco",429,NA,1,9,NA,233.100233100233,2097.9020979021,NA,1,9,NA,233.100233100233,2097.9020979021
"2022-03-04","32092","Vilariño de Conso",519,NA,1,9,NA,192.678227360308,1734.10404624277,NA,1,9,NA,192.678227360308,1734.10404624277
"2022-03-04","15047","Mesía",2530,15,NA,NA,592.885375494071,NA,NA,11,NA,NA,434.782608695652,NA,NA
"2022-03-04","27058","O Saviñao",3735,33,NA,NA,883.534136546185,NA,NA,13,NA,NA,348.05890227577,NA,NA
"2022-03-04","32044","Manzaneda",870,48,NA,NA,5517.24137931035,NA,NA,28,NA,NA,3218.3908045977,NA,NA
"2022-03-04","36026","Marín",24319,131,NA,NA,538.673465191825,NA,NA,64,NA,NA,263.168715818907,NA,NA
"2022-03-04","32040","Leiro",1568,17,NA,NA,1084.18367346939,NA,NA,NA,1,9,NA,63.7755102040816,573.979591836735
"2022-03-04","15003","Aranga",1849,12,NA,NA,648.999459167117,NA,NA,NA,1,9,NA,54.0832882639264,486.749594375338
"2022-03-04","36058","Vilaboa",5874,69,NA,NA,1174.66802860061,NA,NA,36,NA,NA,612.870275791624,NA,NA
"2022-03-04","32054","Ourense",105233,1008,NA,NA,957.874431024489,NA,NA,439,NA,NA,417.169519067213,NA,NA
"2022-03-04","32030","Entrimo",1140,NA,1,9,NA,87.719298245614,789.473684210526,NA,1,9,NA,87.719298245614,789.473684210526
"2022-03-04","27901","Baralla",2556,22,NA,NA,860.719874804382,NA,NA,11,NA,NA,430.359937402191,NA,NA
"2022-03-04","36022","O Grove",10650,68,NA,NA,638.49765258216,NA,NA,35,NA,NA,328.638497652582,NA,NA
"2022-03-04","15057","Noia",14263,103,NA,NA,722.148215662904,NA,NA,45,NA,NA,315.501647619715,NA,NA
"2022-03-04","15093","Zas",4472,13,NA,NA,290.697674418605,NA,NA,NA,1,9,NA,22.3613595706619,201.252236135957
"2022-03-04","32011","Beariz",971,NA,1,9,NA,102.986611740474,926.879505664264,NA,1,9,NA,102.986611740474,926.879505664264
"2022-03-04","15033","Dodro",2768,12,NA,NA,433.526011560694,NA,NA,NA,1,9,NA,36.1271676300578,325.14450867052
"2022-03-04","32022","Castrelo de Miño",1349,15,NA,NA,1111.9347664937,NA,NA,NA,1,9,NA,74.1289844329133,667.160859896219
"2022-03-04","15024","Cerceda",5001,24,NA,NA,479.904019196161,NA,NA,14,NA,NA,279.94401119776,NA,NA
"2022-03-04","32028","Cualedro",1679,NA,1,9,NA,59.5592614651578,536.03335318642,0,NA,NA,0,NA,NA
"2022-03-04","15050","Monfero",1932,19,NA,NA,983.43685300207,NA,NA,12,NA,NA,621.11801242236,NA,NA
"2022-03-04","32037","Xunqueira de Espadanedo",745,NA,1,9,NA,134.228187919463,1208.05369127517,NA,1,9,NA,134.228187919463,1208.05369127517
"2022-03-04","27003","Antas de Ulla",1976,NA,1,9,NA,50.6072874493927,455.465587044534,NA,1,9,NA,50.6072874493927,455.465587044534
"2022-03-04","32052","Nogueira de Ramuín",1998,NA,1,9,NA,50.05005005005,450.45045045045,NA,1,9,NA,50.05005005005,450.45045045045
"2022-03-04","32078","Sarreaus",1162,NA,1,9,NA,86.0585197934596,774.526678141136,0,NA,NA,0,NA,NA
"2022-03-04","36051","Sanxenxo",17347,112,NA,NA,645.644780077247,NA,NA,68,NA,NA,391.998616475471,NA,NA
"2022-03-04","27045","Pedrafita do Cebreiro",1001,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-03-04","27063","O Valadouro",1991,35,NA,NA,1757.9105976896,NA,NA,11,NA,NA,552.486187845304,NA,NA
"2022-03-04","36014","Crecente",2012,20,NA,NA,994.03578528827,NA,NA,14,NA,NA,695.825049701789,NA,NA
"2022-03-04","27026","Láncara",2605,11,NA,NA,422.264875239923,NA,NA,NA,1,9,NA,38.3877159309021,345.489443378119
"2022-03-04","32086","Viana do Bolo",2886,40,NA,NA,1386.00138600139,NA,NA,31,NA,NA,1074.15107415107,NA,NA
"2022-03-04","32042","Lobios",1708,NA,1,9,NA,58.5480093676815,526.932084309133,NA,1,9,NA,58.5480093676815,526.932084309133
"2022-03-04","32071","Riós",1516,NA,1,9,NA,65.9630606860158,593.667546174142,NA,1,9,NA,65.9630606860158,593.667546174142
"2022-03-04","32090","Vilar de Santos",820,NA,1,9,NA,121.951219512195,1097.56097560976,0,NA,NA,0,NA,NA
"2022-03-04","15045","Mazaricos",3885,15,NA,NA,386.100386100386,NA,NA,12,NA,NA,308.880308880309,NA,NA
"2022-03-04","15902","Oza-Cesuras",5101,31,NA,NA,607.723975691041,NA,NA,NA,1,9,NA,19.60399921584,176.43599294256
"2022-03-04","15022","Cedeira",6640,61,NA,NA,918.674698795181,NA,NA,14,NA,NA,210.843373493976,NA,NA
"2022-03-04","15046","Melide",7406,62,NA,NA,837.159060221442,NA,NA,26,NA,NA,351.066702673508,NA,NA
"2022-03-04","27002","Alfoz",1688,12,NA,NA,710.900473933649,NA,NA,NA,1,9,NA,59.2417061611374,533.175355450237
"2022-03-04","15037","Fisterra",4708,49,NA,NA,1040.78164825828,NA,NA,21,NA,NA,446.049277824979,NA,NA
